編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRRMLNJJIJFFIF78EB,山佳段,.33,都市：商,100000,894,持分移轉,06060000
RPRRMLNJJIJFFIF78EB,山佳段,.46,都市：商,100000,894,持分移轉,06070000
RPRRMLNJJIJFFIF78EB,山佳段,.48,都市：商,100000,894,持分移轉,06080000
RPRRMLNJJIJFFIF78EB,山佳段,.22,都市：商,100000,894,持分移轉,06090000
RPRRMLNJJIJFFIF78EB,山佳段,.25,都市：商,100000,894,持分移轉,05960001
RPRRMLNJJIJFFIF78EB,山佳段,.67,都市：商,100000,894,持分移轉,05970000
RPRRMLNJJIJFFIF78EB,山佳段,1.55,都市：商,100000,894,持分移轉,06040000
RPQRMLNJJIJFFIF68EB,山佳段,.64,都市：商,100000,894,持分移轉,05980000
RPQRMLNJJIJFFIF68EB,山佳段,.63,都市：商,100000,894,持分移轉,05990000
RPQRMLNJJIJFFIF68EB,山佳段,.65,都市：商,100000,894,持分移轉,06000000
RPQRMLNJJIJFFIF68EB,山佳段,.70,都市：商,100000,894,持分移轉,06010000
RPQRMLNJJIJFFIF68EB,山佳段,.31,都市：商,100000,894,持分移轉,06020000
RPQRMLNJJIJFFIF68EB,山佳段,.73,都市：商,100000,894,持分移轉,06030000
RPQRMLNJJIJFFIF68EB,山佳段,.57,都市：商,100000,894,持分移轉,06050000
RPQRMLNJJIJFFIF68EB,山佳段,.33,都市：商,100000,894,持分移轉,06060000
RPQRMLNJJIJFFIF68EB,山佳段,.46,都市：商,100000,894,持分移轉,06070000
RPQRMLNJJIJFFIF68EB,山佳段,.48,都市：商,100000,894,持分移轉,06080000
RPQRMLNJJIJFFIF68EB,山佳段,.22,都市：商,100000,894,持分移轉,06090000
RPQRMLNJJIJFFIF68EB,山佳段,.25,都市：商,100000,894,持分移轉,05960001
RPQRMLNJJIJFFIF68EB,山佳段,.67,都市：商,100000,894,持分移轉,05970000
RPQRMLNJJIJFFIF68EB,山佳段,1.55,都市：商,100000,894,持分移轉,06040000
RPTNMLLLJIJFFDF87CB,中正段,1.65,都市：商,10000,123,持分移轉,03290000
RPTNMLLLJIJFFDF87CB,中正段,2.21,都市：商,10000,123,持分移轉,03310000
RPTNMLLLJIJFFDF87CB,中正段,5.24,都市：商,10000,123,持分移轉,03340000
RPTNMLLLJIJFFDF87CB,中正段,1.22,都市：商,10000,123,持分移轉,03350000
RPTNMLLLJIJFFDF87CB,中正段,.49,都市：商,10000,123,持分移轉,03300000
RPTNMLLLJIJFFDF87CB,中正段,4.45,都市：商,10000,123,持分移轉,03330000
RPVNMLLLJIJFFDF08CB,中正段,.03,都市：商,10000,2,持分移轉,03290000
RPVNMLLLJIJFFDF08CB,中正段,.04,都市：商,10000,2,持分移轉,03310000
RPVNMLLLJIJFFDF08CB,中正段,.09,都市：商,10000,2,持分移轉,03340000
RPVNMLLLJIJFFDF08CB,中正段,.02,都市：商,10000,2,持分移轉,03350000
RPVNMLLLJIJFFDF08CB,中正段,.01,都市：商,10000,2,持分移轉,03300000
RPVNMLLLJIJFFDF08CB,中正段,.07,都市：商,10000,2,持分移轉,03330000
RPORMLNJJIJFFIF48EB,山佳段,.62,都市：商,100000,870,持分移轉,05980000
RPORMLNJJIJFFIF48EB,山佳段,.61,都市：商,100000,870,持分移轉,05990000
RPORMLNJJIJFFIF48EB,山佳段,.63,都市：商,100000,870,持分移轉,06000000
RPORMLNJJIJFFIF48EB,山佳段,.68,都市：商,100000,870,持分移轉,06010000
RPORMLNJJIJFFIF48EB,山佳段,.30,都市：商,100000,870,持分移轉,06020000
RPORMLNJJIJFFIF48EB,山佳段,.71,都市：商,100000,870,持分移轉,06030000
RPORMLNJJIJFFIF48EB,山佳段,.56,都市：商,100000,870,持分移轉,06050000
RPORMLNJJIJFFIF48EB,山佳段,.32,都市：商,100000,870,持分移轉,06060000
RPORMLNJJIJFFIF48EB,山佳段,.44,都市：商,100000,870,持分移轉,06070000
RPORMLNJJIJFFIF48EB,山佳段,.46,都市：商,100000,870,持分移轉,06080000
RPORMLNJJIJFFIF48EB,山佳段,.22,都市：商,100000,870,持分移轉,06090000
RPORMLNJJIJFFIF48EB,山佳段,.24,都市：商,100000,870,持分移轉,05960001
RPORMLNJJIJFFIF48EB,山佳段,.65,都市：商,100000,870,持分移轉,05970000
RPORMLNJJIJFFIF48EB,山佳段,1.51,都市：商,100000,870,持分移轉,06040000
RPPRMLNJJIJFFIF58EB,山佳段,.64,都市：商,100000,894,持分移轉,05980000
RPPRMLNJJIJFFIF58EB,山佳段,.63,都市：商,100000,894,持分移轉,05990000
RPPRMLNJJIJFFIF58EB,山佳段,.65,都市：商,100000,894,持分移轉,06000000
RPPRMLNJJIJFFIF58EB,山佳段,.70,都市：商,100000,894,持分移轉,06010000
RPPRMLNJJIJFFIF58EB,山佳段,.31,都市：商,100000,894,持分移轉,06020000
RPPRMLNJJIJFFIF58EB,山佳段,.73,都市：商,100000,894,持分移轉,06030000
RPPRMLNJJIJFFIF58EB,山佳段,.57,都市：商,100000,894,持分移轉,06050000
RPPRMLNJJIJFFIF58EB,山佳段,.33,都市：商,100000,894,持分移轉,06060000
RPPRMLNJJIJFFIF58EB,山佳段,.46,都市：商,100000,894,持分移轉,06070000
RPPRMLNJJIJFFIF58EB,山佳段,.48,都市：商,100000,894,持分移轉,06080000
RPPRMLNJJIJFFIF58EB,山佳段,.22,都市：商,100000,894,持分移轉,06090000
RPPRMLNJJIJFFIF58EB,山佳段,.25,都市：商,100000,894,持分移轉,05960001
RPPRMLNJJIJFFIF58EB,山佳段,.67,都市：商,100000,894,持分移轉,05970000
RPPRMLNJJIJFFIF58EB,山佳段,1.55,都市：商,100000,894,持分移轉,06040000
RPUQMLNJJIJFFIF98EB,山佳段,.75,都市：商,100000,1049,持分移轉,05980000
RPUQMLNJJIJFFIF98EB,山佳段,.74,都市：商,100000,1049,持分移轉,05990000
RPUQMLNJJIJFFIF98EB,山佳段,.77,都市：商,100000,1049,持分移轉,06000000
RPUQMLNJJIJFFIF98EB,山佳段,.82,都市：商,100000,1049,持分移轉,06010000
RPUQMLNJJIJFFIF98EB,山佳段,.37,都市：商,100000,1049,持分移轉,06020000
RPUQMLNJJIJFFIF98EB,山佳段,.86,都市：商,100000,1049,持分移轉,06030000
RPUQMLNJJIJFFIF98EB,山佳段,.67,都市：商,100000,1049,持分移轉,06050000
RPUQMLNJJIJFFIF98EB,山佳段,.38,都市：商,100000,1049,持分移轉,06060000
RPUQMLNJJIJFFIF98EB,山佳段,.53,都市：商,100000,1049,持分移轉,06070000
RPUQMLNJJIJFFIF98EB,山佳段,.56,都市：商,100000,1049,持分移轉,06080000
RPUQMLNJJIJFFIF98EB,山佳段,.26,都市：商,100000,1049,持分移轉,06090000
RPUQMLNJJIJFFIF98EB,山佳段,.29,都市：商,100000,1049,持分移轉,05960001
RPUQMLNJJIJFFIF98EB,山佳段,.79,都市：商,100000,1049,持分移轉,05970000
RPUQMLNJJIJFFIF98EB,山佳段,1.82,都市：商,100000,1049,持分移轉,06040000
RPWQMLNJJIJFFIF56EB,山佳段,.62,都市：商,100000,870,持分移轉,05980000
RPWQMLNJJIJFFIF56EB,山佳段,.61,都市：商,100000,870,持分移轉,05990000
RPWQMLNJJIJFFIF56EB,山佳段,.63,都市：商,100000,870,持分移轉,06000000
RPWQMLNJJIJFFIF56EB,山佳段,.68,都市：商,100000,870,持分移轉,06010000
RPWQMLNJJIJFFIF56EB,山佳段,.30,都市：商,100000,870,持分移轉,06020000
RPWQMLNJJIJFFIF56EB,山佳段,.71,都市：商,100000,870,持分移轉,06030000
RPWQMLNJJIJFFIF56EB,山佳段,.56,都市：商,100000,870,持分移轉,06050000
RPWQMLNJJIJFFIF56EB,山佳段,.32,都市：商,100000,870,持分移轉,06060000
RPWQMLNJJIJFFIF56EB,山佳段,.44,都市：商,100000,870,持分移轉,06070000
RPWQMLNJJIJFFIF56EB,山佳段,.46,都市：商,100000,870,持分移轉,06080000
RPWQMLNJJIJFFIF56EB,山佳段,.22,都市：商,100000,870,持分移轉,06090000
RPWQMLNJJIJFFIF56EB,山佳段,.24,都市：商,100000,870,持分移轉,05960001
RPWQMLNJJIJFFIF56EB,山佳段,.65,都市：商,100000,870,持分移轉,05970000
RPWQMLNJJIJFFIF56EB,山佳段,1.51,都市：商,100000,870,持分移轉,06040000
RPXQMLNJJIJFFIF66EB,山佳段,.62,都市：商,100000,870,持分移轉,05980000
RPXQMLNJJIJFFIF66EB,山佳段,.61,都市：商,100000,870,持分移轉,05990000
RPXQMLNJJIJFFIF66EB,山佳段,.63,都市：商,100000,870,持分移轉,06000000
RPXQMLNJJIJFFIF66EB,山佳段,.68,都市：商,100000,870,持分移轉,06010000
RPXQMLNJJIJFFIF66EB,山佳段,.30,都市：商,100000,870,持分移轉,06020000
RPXQMLNJJIJFFIF66EB,山佳段,.71,都市：商,100000,870,持分移轉,06030000
RPXQMLNJJIJFFIF66EB,山佳段,.56,都市：商,100000,870,持分移轉,06050000
RPXQMLNJJIJFFIF66EB,山佳段,.32,都市：商,100000,870,持分移轉,06060000
RPXQMLNJJIJFFIF66EB,山佳段,.44,都市：商,100000,870,持分移轉,06070000
RPXQMLNJJIJFFIF66EB,山佳段,.46,都市：商,100000,870,持分移轉,06080000
RPXQMLNJJIJFFIF66EB,山佳段,.22,都市：商,100000,870,持分移轉,06090000
RPXQMLNJJIJFFIF66EB,山佳段,.24,都市：商,100000,870,持分移轉,05960001
RPXQMLNJJIJFFIF66EB,山佳段,.65,都市：商,100000,870,持分移轉,05970000
RPXQMLNJJIJFFIF66EB,山佳段,1.51,都市：商,100000,870,持分移轉,06040000
RPVQMLNJJIJFFIF09EB,山佳段,1.03,都市：商,100000,1445,持分移轉,05980000
RPVQMLNJJIJFFIF09EB,山佳段,1.02,都市：商,100000,1445,持分移轉,05990000
RPVQMLNJJIJFFIF09EB,山佳段,1.05,都市：商,100000,1445,持分移轉,06000000
RPVQMLNJJIJFFIF09EB,山佳段,1.13,都市：商,100000,1445,持分移轉,06010000
RPVQMLNJJIJFFIF09EB,山佳段,.51,都市：商,100000,1445,持分移轉,06020000
RPVQMLNJJIJFFIF09EB,山佳段,1.18,都市：商,100000,1445,持分移轉,06030000
RPVQMLNJJIJFFIF09EB,山佳段,.93,都市：商,100000,1445,持分移轉,06050000
RPVQMLNJJIJFFIF09EB,山佳段,.53,都市：商,100000,1445,持分移轉,06060000
RPVQMLNJJIJFFIF09EB,山佳段,.74,都市：商,100000,1445,持分移轉,06070000
RPVQMLNJJIJFFIF09EB,山佳段,.77,都市：商,100000,1445,持分移轉,06080000
RPVQMLNJJIJFFIF09EB,山佳段,.36,都市：商,100000,1445,持分移轉,06090000
RPVQMLNJJIJFFIF09EB,山佳段,.40,都市：商,100000,1445,持分移轉,05960001
RPVQMLNJJIJFFIF09EB,山佳段,1.08,都市：商,100000,1445,持分移轉,05970000
RPVQMLNJJIJFFIF09EB,山佳段,2.51,都市：商,100000,1445,持分移轉,06040000
RPSRMLNJJIJFFIF88EB,山佳段,.64,都市：商,100000,894,持分移轉,05980000
RPSRMLNJJIJFFIF88EB,山佳段,.63,都市：商,100000,894,持分移轉,05990000
RPSRMLNJJIJFFIF88EB,山佳段,.65,都市：商,100000,894,持分移轉,06000000
RPSRMLNJJIJFFIF88EB,山佳段,.70,都市：商,100000,894,持分移轉,06010000
RPSRMLNJJIJFFIF88EB,山佳段,.31,都市：商,100000,894,持分移轉,06020000
RPSRMLNJJIJFFIF88EB,山佳段,.73,都市：商,100000,894,持分移轉,06030000
RPSRMLNJJIJFFIF88EB,山佳段,.57,都市：商,100000,894,持分移轉,06050000
RPSRMLNJJIJFFIF88EB,山佳段,.33,都市：商,100000,894,持分移轉,06060000
RPSRMLNJJIJFFIF88EB,山佳段,.46,都市：商,100000,894,持分移轉,06070000
RPSRMLNJJIJFFIF88EB,山佳段,.48,都市：商,100000,894,持分移轉,06080000
RPSRMLNJJIJFFIF88EB,山佳段,.22,都市：商,100000,894,持分移轉,06090000
RPSRMLNJJIJFFIF88EB,山佳段,.25,都市：商,100000,894,持分移轉,05960001
RPSRMLNJJIJFFIF88EB,山佳段,.67,都市：商,100000,894,持分移轉,05970000
RPSRMLNJJIJFFIF88EB,山佳段,1.55,都市：商,100000,894,持分移轉,06040000
RPURMLNJJIJFFIF09EB,山佳段,.64,都市：商,100000,894,持分移轉,05980000
RPURMLNJJIJFFIF09EB,山佳段,.63,都市：商,100000,894,持分移轉,05990000
RPURMLNJJIJFFIF09EB,山佳段,.65,都市：商,100000,894,持分移轉,06000000
RPURMLNJJIJFFIF09EB,山佳段,.70,都市：商,100000,894,持分移轉,06010000
RPURMLNJJIJFFIF09EB,山佳段,.31,都市：商,100000,894,持分移轉,06020000
RPURMLNJJIJFFIF09EB,山佳段,.73,都市：商,100000,894,持分移轉,06030000
RPURMLNJJIJFFIF09EB,山佳段,.57,都市：商,100000,894,持分移轉,06050000
RPURMLNJJIJFFIF09EB,山佳段,.33,都市：商,100000,894,持分移轉,06060000
RPURMLNJJIJFFIF09EB,山佳段,.46,都市：商,100000,894,持分移轉,06070000
RPURMLNJJIJFFIF09EB,山佳段,.48,都市：商,100000,894,持分移轉,06080000
RPURMLNJJIJFFIF09EB,山佳段,.22,都市：商,100000,894,持分移轉,06090000
RPURMLNJJIJFFIF09EB,山佳段,.25,都市：商,100000,894,持分移轉,05960001
RPURMLNJJIJFFIF09EB,山佳段,.67,都市：商,100000,894,持分移轉,05970000
RPURMLNJJIJFFIF09EB,山佳段,1.55,都市：商,100000,894,持分移轉,06040000
RPTRMLNJJIJFFIF98EB,山佳段,.64,都市：商,100000,894,持分移轉,05980000
RPTRMLNJJIJFFIF98EB,山佳段,.63,都市：商,100000,894,持分移轉,05990000
RPTRMLNJJIJFFIF98EB,山佳段,.65,都市：商,100000,894,持分移轉,06000000
RPTRMLNJJIJFFIF98EB,山佳段,.70,都市：商,100000,894,持分移轉,06010000
RPTRMLNJJIJFFIF98EB,山佳段,.31,都市：商,100000,894,持分移轉,06020000
RPTRMLNJJIJFFIF98EB,山佳段,.73,都市：商,100000,894,持分移轉,06030000
RPTRMLNJJIJFFIF98EB,山佳段,.57,都市：商,100000,894,持分移轉,06050000
RPTRMLNJJIJFFIF98EB,山佳段,.33,都市：商,100000,894,持分移轉,06060000
RPTRMLNJJIJFFIF98EB,山佳段,.46,都市：商,100000,894,持分移轉,06070000
RPTRMLNJJIJFFIF98EB,山佳段,.48,都市：商,100000,894,持分移轉,06080000
RPTRMLNJJIJFFIF98EB,山佳段,.22,都市：商,100000,894,持分移轉,06090000
RPTRMLNJJIJFFIF98EB,山佳段,.25,都市：商,100000,894,持分移轉,05960001
RPTRMLNJJIJFFIF98EB,山佳段,.67,都市：商,100000,894,持分移轉,05970000
RPTRMLNJJIJFFIF98EB,山佳段,1.55,都市：商,100000,894,持分移轉,06040000
RPUPMLTLKIJFFDF09CB,新峰段,14.25,都市：住,10000,131,持分移轉,13510000
RPUPMLTLKIJFFDF09CB,新峰段,2.31,都市：住,10000,131,持分移轉,13520000
RPUPMLTLKIJFFDF09CB,新峰段,1.64,都市：住,10000,131,持分移轉,13530000
RPUPMLTLKIJFFDF09CB,新峰段,1.83,都市：住,10000,131,持分移轉,13540000
RPUPMLTLKIJFFDF09CB,新峰段,1.13,都市：住,10000,131,持分移轉,13550000
RPUPMLTLKIJFFDF09CB,新峰段,1.44,都市：住,10000,131,持分移轉,13570000
RPUPMLTLKIJFFDF09CB,新峰段,5.04,都市：住,10000,131,持分移轉,13680000
RPWPMLTLKIJFFDF66CB,新峰段,14.04,都市：住,10000,129,持分移轉,13510000
RPWPMLTLKIJFFDF66CB,新峰段,2.27,都市：住,10000,129,持分移轉,13520000
RPWPMLTLKIJFFDF66CB,新峰段,1.61,都市：住,10000,129,持分移轉,13530000
RPWPMLTLKIJFFDF66CB,新峰段,1.81,都市：住,10000,129,持分移轉,13540000
RPWPMLTLKIJFFDF66CB,新峰段,1.11,都市：住,10000,129,持分移轉,13550000
RPWPMLTLKIJFFDF66CB,新峰段,1.42,都市：住,10000,129,持分移轉,13570000
RPWPMLTLKIJFFDF66CB,新峰段,4.97,都市：住,10000,129,持分移轉,13680000
RPQQMLTLKIJFFDF78CB,新峰段,13.93,都市：住,10000,128,持分移轉,13510000
RPQQMLTLKIJFFDF78CB,新峰段,2.25,都市：住,10000,128,持分移轉,13520000
RPQQMLTLKIJFFDF78CB,新峰段,1.60,都市：住,10000,128,持分移轉,13530000
RPQQMLTLKIJFFDF78CB,新峰段,1.79,都市：住,10000,128,持分移轉,13540000
RPQQMLTLKIJFFDF78CB,新峰段,1.10,都市：住,10000,128,持分移轉,13550000
RPQQMLTLKIJFFDF78CB,新峰段,1.41,都市：住,10000,128,持分移轉,13570000
RPQQMLTLKIJFFDF78CB,新峰段,4.93,都市：住,10000,128,持分移轉,13680000
RPPQMLTLKIJFFDF68CB,新峰段,13.93,都市：住,10000,128,持分移轉,13510000
RPPQMLTLKIJFFDF68CB,新峰段,2.25,都市：住,10000,128,持分移轉,13520000
RPPQMLTLKIJFFDF68CB,新峰段,1.60,都市：住,10000,128,持分移轉,13530000
RPPQMLTLKIJFFDF68CB,新峰段,1.79,都市：住,10000,128,持分移轉,13540000
RPPQMLTLKIJFFDF68CB,新峰段,1.10,都市：住,10000,128,持分移轉,13550000
RPPQMLTLKIJFFDF68CB,新峰段,1.41,都市：住,10000,128,持分移轉,13570000
RPPQMLTLKIJFFDF68CB,新峰段,4.93,都市：住,10000,128,持分移轉,13680000
RPTPMLTLKIJFFDF98CB,新峰段,14.14,都市：住,10000,130,持分移轉,13510000
RPTPMLTLKIJFFDF98CB,新峰段,2.29,都市：住,10000,130,持分移轉,13520000
RPTPMLTLKIJFFDF98CB,新峰段,1.62,都市：住,10000,130,持分移轉,13530000
RPTPMLTLKIJFFDF98CB,新峰段,1.82,都市：住,10000,130,持分移轉,13540000
RPTPMLTLKIJFFDF98CB,新峰段,1.12,都市：住,10000,130,持分移轉,13550000
RPTPMLTLKIJFFDF98CB,新峰段,1.43,都市：住,10000,130,持分移轉,13570000
RPTPMLTLKIJFFDF98CB,新峰段,5.00,都市：住,10000,130,持分移轉,13680000
RPOQMLTLKIJFFDF58CB,新峰段,14.14,都市：住,10000,130,持分移轉,13510000
RPOQMLTLKIJFFDF58CB,新峰段,2.29,都市：住,10000,130,持分移轉,13520000
RPOQMLTLKIJFFDF58CB,新峰段,1.62,都市：住,10000,130,持分移轉,13530000
RPOQMLTLKIJFFDF58CB,新峰段,1.82,都市：住,10000,130,持分移轉,13540000
RPOQMLTLKIJFFDF58CB,新峰段,1.12,都市：住,10000,130,持分移轉,13550000
RPOQMLTLKIJFFDF58CB,新峰段,1.43,都市：住,10000,130,持分移轉,13570000
RPOQMLTLKIJFFDF58CB,新峰段,5.00,都市：住,10000,130,持分移轉,13680000
RPSPMLTLKIJFFDF88CB,新峰段,14.04,都市：住,10000,129,持分移轉,13510000
RPSPMLTLKIJFFDF88CB,新峰段,2.27,都市：住,10000,129,持分移轉,13520000
RPSPMLTLKIJFFDF88CB,新峰段,1.61,都市：住,10000,129,持分移轉,13530000
RPSPMLTLKIJFFDF88CB,新峰段,1.81,都市：住,10000,129,持分移轉,13540000
RPSPMLTLKIJFFDF88CB,新峰段,1.11,都市：住,10000,129,持分移轉,13550000
RPSPMLTLKIJFFDF88CB,新峰段,1.42,都市：住,10000,129,持分移轉,13570000
RPSPMLTLKIJFFDF88CB,新峰段,4.97,都市：住,10000,129,持分移轉,13680000
RPVPMLTLKIJFFDF56CB,新峰段,14.04,都市：住,10000,129,持分移轉,13510000
RPVPMLTLKIJFFDF56CB,新峰段,2.27,都市：住,10000,129,持分移轉,13520000
RPVPMLTLKIJFFDF56CB,新峰段,1.61,都市：住,10000,129,持分移轉,13530000
RPVPMLTLKIJFFDF56CB,新峰段,1.81,都市：住,10000,129,持分移轉,13540000
RPVPMLTLKIJFFDF56CB,新峰段,1.11,都市：住,10000,129,持分移轉,13550000
RPVPMLTLKIJFFDF56CB,新峰段,1.42,都市：住,10000,129,持分移轉,13570000
RPVPMLTLKIJFFDF56CB,新峰段,4.97,都市：住,10000,129,持分移轉,13680000
RPRQMLTLKIJFFDF88CB,新峰段,13.93,都市：住,10000,128,持分移轉,13510000
RPRQMLTLKIJFFDF88CB,新峰段,2.25,都市：住,10000,128,持分移轉,13520000
RPRQMLTLKIJFFDF88CB,新峰段,1.60,都市：住,10000,128,持分移轉,13530000
RPRQMLTLKIJFFDF88CB,新峰段,1.79,都市：住,10000,128,持分移轉,13540000
RPRQMLTLKIJFFDF88CB,新峰段,1.10,都市：住,10000,128,持分移轉,13550000
RPRQMLTLKIJFFDF88CB,新峰段,1.41,都市：住,10000,128,持分移轉,13570000
RPRQMLTLKIJFFDF88CB,新峰段,4.93,都市：住,10000,128,持分移轉,13680000
RPWQMLTLKIJFFDF76CB,新峰段,13.82,都市：住,10000,127,持分移轉,13510000
RPWQMLTLKIJFFDF76CB,新峰段,2.24,都市：住,10000,127,持分移轉,13520000
RPWQMLTLKIJFFDF76CB,新峰段,1.59,都市：住,10000,127,持分移轉,13530000
RPWQMLTLKIJFFDF76CB,新峰段,1.78,都市：住,10000,127,持分移轉,13540000
RPWQMLTLKIJFFDF76CB,新峰段,1.09,都市：住,10000,127,持分移轉,13550000
RPWQMLTLKIJFFDF76CB,新峰段,1.40,都市：住,10000,127,持分移轉,13570000
RPWQMLTLKIJFFDF76CB,新峰段,4.89,都市：住,10000,127,持分移轉,13680000
RPORMLTLKIJFFDF68CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPORMLTLKIJFFDF68CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPORMLTLKIJFFDF68CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPORMLTLKIJFFDF68CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPORMLTLKIJFFDF68CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPORMLTLKIJFFDF68CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPORMLTLKIJFFDF68CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPUQMLTLKIJFFDF56CB,新峰段,13.93,都市：住,10000,128,持分移轉,13510000
RPUQMLTLKIJFFDF56CB,新峰段,2.25,都市：住,10000,128,持分移轉,13520000
RPUQMLTLKIJFFDF56CB,新峰段,1.60,都市：住,10000,128,持分移轉,13530000
RPUQMLTLKIJFFDF56CB,新峰段,1.79,都市：住,10000,128,持分移轉,13540000
RPUQMLTLKIJFFDF56CB,新峰段,1.10,都市：住,10000,128,持分移轉,13550000
RPUQMLTLKIJFFDF56CB,新峰段,1.41,都市：住,10000,128,持分移轉,13570000
RPUQMLTLKIJFFDF56CB,新峰段,4.93,都市：住,10000,128,持分移轉,13680000
RPSQMLTLKIJFFDF98CB,新峰段,13.93,都市：住,10000,128,持分移轉,13510000
RPSQMLTLKIJFFDF98CB,新峰段,2.25,都市：住,10000,128,持分移轉,13520000
RPSQMLTLKIJFFDF98CB,新峰段,1.60,都市：住,10000,128,持分移轉,13530000
RPSQMLTLKIJFFDF98CB,新峰段,1.79,都市：住,10000,128,持分移轉,13540000
RPSQMLTLKIJFFDF98CB,新峰段,1.10,都市：住,10000,128,持分移轉,13550000
RPSQMLTLKIJFFDF98CB,新峰段,1.41,都市：住,10000,128,持分移轉,13570000
RPSQMLTLKIJFFDF98CB,新峰段,4.93,都市：住,10000,128,持分移轉,13680000
RPXQMLTLKIJFFDF86CB,新峰段,13.93,都市：住,10000,128,持分移轉,13510000
RPXQMLTLKIJFFDF86CB,新峰段,2.25,都市：住,10000,128,持分移轉,13520000
RPXQMLTLKIJFFDF86CB,新峰段,1.60,都市：住,10000,128,持分移轉,13530000
RPXQMLTLKIJFFDF86CB,新峰段,1.79,都市：住,10000,128,持分移轉,13540000
RPXQMLTLKIJFFDF86CB,新峰段,1.10,都市：住,10000,128,持分移轉,13550000
RPXQMLTLKIJFFDF86CB,新峰段,1.41,都市：住,10000,128,持分移轉,13570000
RPXQMLTLKIJFFDF86CB,新峰段,4.93,都市：住,10000,128,持分移轉,13680000
RPTQMLTLKIJFFDF09CB,新峰段,13.93,都市：住,10000,128,持分移轉,13510000
RPTQMLTLKIJFFDF09CB,新峰段,2.25,都市：住,10000,128,持分移轉,13520000
RPTQMLTLKIJFFDF09CB,新峰段,1.60,都市：住,10000,128,持分移轉,13530000
RPTQMLTLKIJFFDF09CB,新峰段,1.79,都市：住,10000,128,持分移轉,13540000
RPTQMLTLKIJFFDF09CB,新峰段,1.10,都市：住,10000,128,持分移轉,13550000
RPTQMLTLKIJFFDF09CB,新峰段,1.41,都市：住,10000,128,持分移轉,13570000
RPTQMLTLKIJFFDF09CB,新峰段,4.93,都市：住,10000,128,持分移轉,13680000
RPQRMLTLKIJFFDF88CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPQRMLTLKIJFFDF88CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPQRMLTLKIJFFDF88CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPQRMLTLKIJFFDF88CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPQRMLTLKIJFFDF88CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPQRMLTLKIJFFDF88CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPQRMLTLKIJFFDF88CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPPRMLTLKIJFFDF78CB,新峰段,13.82,都市：住,10000,127,持分移轉,13510000
RPPRMLTLKIJFFDF78CB,新峰段,2.24,都市：住,10000,127,持分移轉,13520000
RPPRMLTLKIJFFDF78CB,新峰段,1.59,都市：住,10000,127,持分移轉,13530000
RPPRMLTLKIJFFDF78CB,新峰段,1.78,都市：住,10000,127,持分移轉,13540000
RPPRMLTLKIJFFDF78CB,新峰段,1.09,都市：住,10000,127,持分移轉,13550000
RPPRMLTLKIJFFDF78CB,新峰段,1.40,都市：住,10000,127,持分移轉,13570000
RPPRMLTLKIJFFDF78CB,新峰段,4.89,都市：住,10000,127,持分移轉,13680000
RPVQMLTLKIJFFDF66CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPVQMLTLKIJFFDF66CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPVQMLTLKIJFFDF66CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPVQMLTLKIJFFDF66CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPVQMLTLKIJFFDF66CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPVQMLTLKIJFFDF66CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPVQMLTLKIJFFDF66CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPPSMLTLKIJFFDF88CB,新峰段,13.82,都市：住,10000,127,持分移轉,13510000
RPPSMLTLKIJFFDF88CB,新峰段,2.24,都市：住,10000,127,持分移轉,13520000
RPPSMLTLKIJFFDF88CB,新峰段,1.59,都市：住,10000,127,持分移轉,13530000
RPPSMLTLKIJFFDF88CB,新峰段,1.78,都市：住,10000,127,持分移轉,13540000
RPPSMLTLKIJFFDF88CB,新峰段,1.09,都市：住,10000,127,持分移轉,13550000
RPPSMLTLKIJFFDF88CB,新峰段,1.40,都市：住,10000,127,持分移轉,13570000
RPPSMLTLKIJFFDF88CB,新峰段,4.89,都市：住,10000,127,持分移轉,13680000
RPOSMLTLKIJFFDF78CB,中正段,1.10,都市：商,10000,82,持分移轉,03290000
